245	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['stat3', 'is', 'activated', 'in', 'v-src', 'or', 'v-abl-transformed', 'cells', 'and', ',', 'along', 'other', 'stats', ',', 'in', 'they', 'that', 'may', '#lose', 'modest', 'amounts', 'of', 'weight', '(migone', 'et', 'al', '.', ',', '1995;', 'yu', 'et', 'al', '.', ',', '1995)', '.']
246	['B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['the', 'c-terminal-deletion', 'mutant', 'of', 'hnrnp', 'a1', 'will', '#lose', 'the', 'ability', 'to', 'interact', 'with', 'the', 'x', 'protein', 'and', 'to', 'bring', 'it', 'into', 'the', 'initiation', 'complex', ',', 'resulting', 'in', 'an', 'inhibition', 'of', 'mhv', 'rna', 'transcription', 'and', 'replication', '.']
247	['O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['to', 'this', 'end', ',', 'we', 'made', 'truncated', 'species', ',', 'which', 'might', 'probably', '#lose', 'all', 'the', 'first', '20', '70', 'residues', 'postnatally', ',', 'and', '+/+', 'control', 'mice', '.']
248	['B-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'B-V', 'O', 'B-A0', 'O', 'O', 'O', 'O', 'O']	['modest', 'amounts', 'of', 'weight', 'can', 'be', '#lost', 'in', 'they', 'that', 'has', 'been', 'characterized', '.']
249	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['previous', 'studies', 'have', 'emphasized', 'the', 'high', 'sensitivity', 'of', 'the', 'n-terminal', 'region', 'to', 'proteolytic', 'cleavage', ',', 'leading', 'to', 'truncated', 'species', 'that', 'have', 'the', 'ability', 'to', '#lose', 'the', 'first', '20', '70', 'residues', 'but', 'that', 'retain', 'enzymatic', 'activity', 'and', 'dimeric', 'structure', '.']
250	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'B-V', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['this', 'study', 'investigated', 'whether', 'informing', 'obese', 'individuals', 'that', 'they', 'might', '#lose', 'only', 'modest', 'amounts', 'of', 'weight', 'would', 'lead', 'them', 'to', 'adopt', 'more', 'realistic', 'weight', 'loss', 'expectations', '.']
251	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['stat3', 'is', 'activated', 'in', 'v-src', 'or', 'v-abl-transformed', 'cells', 'and', ',', 'along', 'other', 'stats', ',', 'in', 'truncated', 'species', 'that', 'may', '#lose', 'the', 'first', '20', '70', 'residues', '(migone', 'et', 'al', '.', ',', '1995;', 'yu', 'et', 'al', '.', ',', '1995)', '.']
252	['O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O']	['all', 'the', 'ability', 'to', 'interact', 'with', 'the', 'x', 'protein', 'and', 'to', 'bring', 'it', 'into', 'the', 'initiation', 'complex', 'are', 'observed', 'to', 'be', 'postnatally', '#lost', 'by', 'the', 'c-terminal-deletion', 'mutant', 'of', 'hnrnp', 'a1', '.']
253	['O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O', 'O', 'B-V', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['to', 'this', 'end', ',', 'we', 'made', 'they', ',', 'which', 'may', '#lose', 'all', 'modest', 'amounts', 'of', 'weight', 'postnatally', ',', 'and', '+/+', 'control', 'mice', '.']
254	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'O', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['stat3', 'is', 'activated', 'in', 'v-src', 'or', 'v-abl-transformed', 'cells', 'and', ',', 'along', 'other', 'stats', ',', 'in', 'truncated', 'species', 'that', 'will', 'probably', '#lose', 'the', 'first', '20', '70', 'residues', '(migone', 'et', 'al', '.', ',', '1995;', 'yu', 'et', 'al', '.', ',', '1995)', '.']
255	['O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A0', 'I-A0', 'O']	['all', 'the', 'first', '20', '70', 'residues', 'are', 'observed', 'to', 'be', 'postnatally', '#lost', 'by', 'truncated', 'species', '.']
256	['B-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'B-A1', 'B-A2', 'B-A0', 'I-A2', 'O']	['the', 'mice', 'do', 'not', 'have', 'a', 'high', 'probability', 'of', '#losing', 'weight', 'during', 'the', 'treatment', '.']
257	['O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O']	['all', 'the', 'ability', 'to', 'interact', 'with', 'the', 'x', 'protein', 'and', 'to', 'bring', 'it', 'into', 'the', 'initiation', 'complex', 'are', 'able', 'to', 'be', 'postnatally', '#lost', 'by', 'the', 'c-terminal-deletion', 'mutant', 'of', 'hnrnp', 'a1', '.']
258	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['stat3', 'is', 'activated', 'in', 'v-src', 'or', 'v-abl-transformed', 'cells', 'and', ',', 'along', 'other', 'stats', ',', 'in', 'the', 'c-terminal-deletion', 'mutant', 'of', 'hnrnp', 'a1', 'that', 'have', '#lost', 'the', 'ability', 'to', 'interact', 'with', 'the', 'x', 'protein', 'and', 'to', 'bring', 'it', 'into', 'the', 'initiation', 'complex', '(migone', 'et', 'al', '.', ',', '1995;', 'yu', 'et', 'al', '.', ',', '1995)', '.']
259	['O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['to', 'this', 'end', ',', 'we', 'made', 'they', ',', 'which', 'would', 'probably', '#lose', 'all', 'modest', 'amounts', 'of', 'weight', 'postnatally', ',', 'and', '+/+', 'control', 'mice', '.']
260	['B-A0', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['they', 'has', 'completely', '#lost', 'modest', 'amounts', 'of', 'weight', ',', 'but', 'all', 'show', 'considerablegenome', 'reduction', 'and', 'dependency', 'on', 'the', 'nucleus', 'to', 'fulfill', 'plastid', 'functions', '(martin', 'and', 'hrrmann', ',', '1998)', '.']
261	['O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'B-V', 'O', 'B-A0', 'O']	['all', 'modest', 'amounts', 'of', 'weight', 'were', 'postnatally', '#lost', 'by', 'they', '.']
262	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'B-V', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['this', 'study', 'investigated', 'whether', 'informing', 'obese', 'individuals', 'that', 'they', 'may', '#lose', 'only', 'modest', 'amounts', 'of', 'weight', 'would', 'lead', 'them', 'to', 'adopt', 'more', 'realistic', 'weight', 'loss', 'expectations', '.']
263	['O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['to', 'this', 'end', ',', 'we', 'made', 'truncated', 'species', ',', 'which', 'will', 'probably', '#lose', 'all', 'the', 'first', '20', '70', 'residues', 'postnatally', ',', 'and', '+/+', 'control', 'mice', '.']
264	['O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'I-A1', 'O', 'O', 'B-V', 'O', 'B-A0', 'O']	['all', 'modest', 'amounts', 'of', 'weight', 'have', 'a', 'high', 'probability', 'of', 'being', 'postnatally', '#lost', 'by', 'they', '.']
265	['B-A0', 'I-A0', 'O', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O']	['truncated', 'species', 'being', 'able', 'to', '#lose', 'the', 'first', '20', '70', 'residues', 'has', 'been', 'characterized', '.']
266	['O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'B-V', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O']	['all', 'the', 'ability', 'to', 'interact', 'with', 'the', 'x', 'protein', 'and', 'to', 'bring', 'it', 'into', 'the', 'initiation', 'complex', 'were', 'postnatally', '#lost', 'by', 'the', 'c-terminal-deletion', 'mutant', 'of', 'hnrnp', 'a1', '.']
267	['B-A0', 'O', 'O', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O']	['they', 'having', 'the', 'ability', 'to', '#lose', 'modest', 'amounts', 'of', 'weight', 'has', 'been', 'characterized', '.']
268	['B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['the', 'c-terminal-deletion', 'mutant', 'of', 'hnrnp', 'a1', 'may', 'probably', '#lose', 'the', 'ability', 'to', 'interact', 'with', 'the', 'x', 'protein', 'and', 'to', 'bring', 'it', 'into', 'the', 'initiation', 'complex', ',', 'resulting', 'in', 'an', 'inhibition', 'of', 'mhv', 'rna', 'transcription', 'and', 'replication', '.']
269	['B-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'B-V', 'O', 'B-A0', 'O', 'O', 'O', 'O', 'O']	['modest', 'amounts', 'of', 'weight', 'has', 'been', '#lost', 'in', 'they', 'that', 'has', 'been', 'characterized', '.']
270	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['previous', 'studies', 'have', 'emphasized', 'the', 'high', 'sensitivity', 'of', 'the', 'n-terminal', 'region', 'to', 'proteolytic', 'cleavage', ',', 'leading', 'to', 'truncated', 'species', '#losing', 'the', 'first', '20', '70', 'residues', 'but', 'that', 'retain', 'enzymatic', 'activity', 'and', 'dimeric', 'structure', '.']
271	['O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O']	['all', 'the', 'ability', 'to', 'interact', 'with', 'the', 'x', 'protein', 'and', 'to', 'bring', 'it', 'into', 'the', 'initiation', 'complex', 'would', 'probably', 'be', 'postnatally', '#lost', 'by', 'the', 'c-terminal-deletion', 'mutant', 'of', 'hnrnp', 'a1', '.']
272	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['previous', 'studies', 'have', 'emphasized', 'the', 'high', 'sensitivity', 'of', 'the', 'n-terminal', 'region', 'to', 'proteolytic', 'cleavage', ',', 'leading', 'to', 'truncated', 'species', 'that', '#lose', 'the', 'first', '20', '70', 'residues', 'but', 'that', 'retain', 'enzymatic', 'activity', 'and', 'dimeric', 'structure', '.']
273	['B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'B-V', 'O', 'B-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O']	['the', 'first', '20', '70', 'residues', 'was', '#lost', 'in', 'truncated', 'species', 'that', 'has', 'been', 'characterized', '.']
274	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['stat3', 'is', 'activated', 'in', 'v-src', 'or', 'v-abl-transformed', 'cells', 'and', ',', 'along', 'other', 'stats', ',', 'in', 'the', 'c-terminal-deletion', 'mutant', 'of', 'hnrnp', 'a1', 'that', 'may', 'probably', '#lose', 'the', 'ability', 'to', 'interact', 'with', 'the', 'x', 'protein', 'and', 'to', 'bring', 'it', 'into', 'the', 'initiation', 'complex', '(migone', 'et', 'al', '.', ',', '1995;', 'yu', 'et', 'al', '.', ',', '1995)', '.']
275	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'O', 'O', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['stat3', 'is', 'activated', 'in', 'v-src', 'or', 'v-abl-transformed', 'cells', 'and', ',', 'along', 'other', 'stats', ',', 'in', 'truncated', 'species', 'that', 'are', 'able', 'to', '#lose', 'the', 'first', '20', '70', 'residues', '(migone', 'et', 'al', '.', ',', '1995;', 'yu', 'et', 'al', '.', ',', '1995)', '.']
276	['O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A0', 'O']	['all', 'modest', 'amounts', 'of', 'weight', 'are', 'able', 'to', 'be', 'postnatally', '#lost', 'by', 'they', '.']
277	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['stat3', 'is', 'activated', 'in', 'v-src', 'or', 'v-abl-transformed', 'cells', 'and', ',', 'along', 'other', 'stats', ',', 'in', 'truncated', 'species', 'that', 'have', 'a', 'high', 'probability', 'of', '#losing', 'the', 'first', '20', '70', 'residues', '(migone', 'et', 'al', '.', ',', '1995;', 'yu', 'et', 'al', '.', ',', '1995)', '.']
278	['B-A0', 'I-A0', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['truncated', 'species', 'is', 'completely', '#losing', 'the', 'first', '20', '70', 'residues', ',', 'but', 'all', 'show', 'considerablegenome', 'reduction', 'and', 'dependency', 'on', 'the', 'nucleus', 'to', 'fulfill', 'plastid', 'functions', '(martin', 'and', 'hrrmann', ',', '1998)', '.']
279	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'B-V', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['this', 'study', 'investigated', 'whether', 'informing', 'obese', 'individuals', 'that', 'they', '#lose', 'only', 'modest', 'amounts', 'of', 'weight', 'would', 'lead', 'them', 'to', 'adopt', 'more', 'realistic', 'weight', 'loss', 'expectations', '.']
280	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'O', 'O', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['stat3', 'is', 'activated', 'in', 'v-src', 'or', 'v-abl-transformed', 'cells', 'and', ',', 'along', 'other', 'stats', ',', 'in', 'truncated', 'species', 'that', 'are', 'observed', 'to', '#lose', 'the', 'first', '20', '70', 'residues', '(migone', 'et', 'al', '.', ',', '1995;', 'yu', 'et', 'al', '.', ',', '1995)', '.']
281	['O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'B-V', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['to', 'this', 'end', ',', 'we', 'made', 'they', '#losing', 'all', 'modest', 'amounts', 'of', 'weight', 'postnatally', ',', 'and', '+/+', 'control', 'mice', '.']
282	['B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['the', 'c-terminal-deletion', 'mutant', 'of', 'hnrnp', 'a1', 'that', 'has', '#lost', 'the', 'ability', 'to', 'interact', 'with', 'the', 'x', 'protein', 'and', 'to', 'bring', 'it', 'into', 'the', 'initiation', 'complex', 'results', 'in', 'and', 'inhibition', 'of', 'mhv', 'rna', 'transcription', 'and', 'replication', '.']
283	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O', 'B-V', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['this', 'study', 'investigated', 'whether', 'informing', 'obese', 'individuals', 'that', 'they', 'would', 'probably', '#lose', 'only', 'modest', 'amounts', 'of', 'weight', 'would', 'lead', 'them', 'to', 'adopt', 'more', 'realistic', 'weight', 'loss', 'expectations', '.']
284	['B-A0', 'I-A0', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O']	['truncated', 'species', 'which', 'can', '#lose', 'the', 'first', '20', '70', 'residues', 'has', 'been', 'characterized', '.']
285	['B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['the', 'c-terminal-deletion', 'mutant', 'of', 'hnrnp', 'a1', 'is', 'completely', '#losing', 'the', 'ability', 'to', 'interact', 'with', 'the', 'x', 'protein', 'and', 'to', 'bring', 'it', 'into', 'the', 'initiation', 'complex', ',', 'but', 'all', 'show', 'considerablegenome', 'reduction', 'and', 'dependency', 'on', 'the', 'nucleus', 'to', 'fulfill', 'plastid', 'functions', '(martin', 'and', 'hrrmann', ',', '1998)', '.']
286	['O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'O', 'O', 'B-V', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['to', 'this', 'end', ',', 'we', 'made', 'truncated', 'species', ',', 'which', '#lose', 'all', 'the', 'first', '20', '70', 'residues', 'postnatally', ',', 'and', '+/+', 'control', 'mice', '.']
