1227	['B-S_ADVP_RB', 'O-ADVP', 'B-COMMA', 'B-NP_NN', 'O-NP', 'B-VP_VBD', 'B-ADJP_JJ', 'O-ADJP', 'B-SBAR_IN', 'B-S_NP_DT', 'B-NNS', 'O-NP', 'B-VP_VBD', 'B-NP_NN', 'O-NP', 'O-VP', 'O-S', 'O-SBAR', 'B-COMMA', 'B-PP_IN', 'B-NN', 'B-IN', 'B-NP_NP_DT', 'B-JJ', 'B-NN', 'O-NP', 'B-PP_IN', 'B-NP_NP_NN', 'B-NN', 'B-NN', 'O-NP', 'B-CC', 'B-NP_ADJP_JJ', 'B-JJ', 'O-ADJP', 'B-NN', 'O-NP', 'O-NP', 'O-PP', 'O-NP', 'O-PP', 'O-VP', 'B-PERIOD', 'O-S']	['Furthermore', '"', ',', 'GcR', '"', 'were', 'unaltered', '"', 'after', 'these', 'patients', '"', 'received', 'ketoconazole', '"', '"', '"', '"', ',', 'in', 'spite', 'of', 'a', 'marked', 'reduction', '"', 'in', 'morning', 'plasma', 'cortisol', '"', 'and', 'urinary', 'free', '"', 'cortisol', '"', '"', '"', '"', '"', '"', '.', '"']
1228	['B-S_NP_PRP', 'O-NP', 'B-ADVP_RB', 'O-ADVP', 'B-VP_VBD', 'B-SBAR_IN', 'B-S_NP_NN', 'O-NP', 'B-VP_VBD', 'B-NP_NP_DT', 'B-JJ', 'B-NN', 'O-NP', 'B-PP_IN', 'B-NP_NN', 'O-NP', 'O-PP', 'O-NP', 'B-PP_IN', 'B-NP_JJ', 'B-NNS', 'O-NP', 'O-PP', 'B-COMMA', 'B-SBAR_IN', 'B-S_NP_PRP', 'O-NP', 'B-ADVP_RB', 'O-ADVP', 'B-VP_VBD', 'B-NP_NN', 'B-NN', 'B-NN', 'O-NP', 'B-PP_IN', 'B-NP_O-VP', 'O-S', 'O-SBAR', 'O-VP', 'O-S', 'O-SBAR', 'O-VP', 'B-PERIOD', 'O-S']	['We', '"', 'also', '"', 'observed', 'that', 'ketoconazole', '"', 'was', 'a', 'weak', 'competitor', '"', 'of', 'GcR', '"', '"', '"', 'in', 'intact', 'cells', '"', '"', ',', 'although', 'it', '"', 'significantly', '"', 'inhibited', '[3H]', 'dexamethasone', 'binding', '"', 'in', '"', '"', '"', '"', '"', '"', '"', '.', '"']
1229	['B-S_NP_DT', 'B-NNS', 'O-NP', 'B-VP_VBD', 'B-SBAR_IN', 'B-S_S_NP_NP_NN', 'O-NP', 'B-PP_IN', 'B-NP_NN', 'O-NP', 'O-PP', 'O-NP', 'B-VP_VBP', 'B-VP_VBN', 'B-NP_PP_IN', 'B-NP_NP_VP_O-PP', 'O-VP', 'O-VP', 'O-S', 'B-COMMA', 'B-CC', 'B-S_NP_PRP', 'O-NP', 'B-VP_VBD', 'B-NP_ADJP_RB', 'B-JJ', 'O-ADJP', 'B-NN', 'O-NP', 'B-PP_IN', 'B-NP_NP_JJ', 'B-NNS', 'O-NP', 'B-VP_VBG', 'B-PP_O-NP', 'O-PP', 'O-VP', 'O-S', 'O-S', 'O-SBAR', 'O-VP', 'B-PERIOD', 'O-S']	['The', 'results', '"', 'suggested', 'that', 'GcR', '"', 'in', 'hMNL', '"', '"', '"', 'are', 'down-regulated', 'by', '"', '"', '"', '"', ',', 'but', 'they', '"', 'showed', 'very', 'mild', '"', 'down-regulation', '"', 'in', 'hypercortisolemic', 'patients', '"', 'suffering', '"', '"', '"', '"', '"', '"', '"', '.', '"']
1230	['B-S_ADVP_RB', 'O-ADVP', 'B-COMMA', 'B-NP_PRP', 'O-NP', 'B-VP_VBD', 'B-RB', 'B-VP_VBN', 'B-NP_NP_CC', 'B-NP_NN', 'O-NP', 'B-CC', 'B-NP_NN', 'O-NP', 'O-NP', 'B-PP_IN', 'B-NP_NN', 'O-NP', 'O-PP', 'B-PP_IN', 'B-NP_NN', 'B-NN', 'O-NP', 'O-PP', 'O-NP', 'B-COMMA', 'B-PP_IN', 'B-NP_NP_DT', 'B-NN', 'O-NP', 'B-SBAR_WHADVP_IN', 'O-WHADVP', 'B-S_NP_NP_NN', 'B-NNS', 'O-NP', 'B-PP_IN', 'B-NP_O-NP', 'B-VP_VBD', 'B-VP_VBN', 'B-NP_ADVP_O-VP', 'O-VP', 'O-S', 'O-SBAR', 'O-NP', 'O-PP', 'O-VP', 'O-VP', 'B-PERIOD', 'O-S']	['Finally', '"', ',', 'we', '"', 'did', 'not', 'observed', 'either', 'up-regulation', '"', 'or', 'antagonism', '"', '"', 'of', 'GcR', '"', '"', 'by', 'ketoconazole', 'treatment', '"', '"', '"', ',', 'at', 'the', 'time', '"', 'that', '"', 'cortisol', 'levels', '"', 'of', '"', 'were', 'reduced', '"', '"', '"', '"', '"', '"', '"', '"', '.', '"']
1231	['B-S_NP_DT', 'O-NP', 'B-VP_VBZ', 'B-SBAR_SBAR_IN', 'B-S_NP_NP_DT', 'B-JJ', 'B-NNS', 'O-NP', 'B-PP_IN', 'B-NP_NN', 'O-NP', 'O-PP', 'B-PP_IN', 'B-NP_NP_NN', 'B-POS', 'O-NP', 'B-NN', 'O-NP', 'O-PP', 'O-NP', 'B-VP_VBP', 'B-PP_JJ', 'B-PP_PP_TO', 'B-NP_CC', 'B-PP_RB', 'B-TO', 'B-NP_O-PP', 'O-PP', 'O-VP', 'O-S', 'O-SBAR', 'B-COMMA', 'B-CC', 'B-SBAR_IN', 'B-S_NP_NP_DT', 'B-NN', 'O-NP', 'B-PP_IN', 'B-NP_NN', 'B-NN', 'O-NP', 'O-PP', 'B-PP_IN', 'B-NP_NN', 'O-NP', 'O-PP', 'O-NP', 'B-VP_VBZ', 'B-NP_NP_DT', 'B-JJ', 'B-NN', 'O-NP', 'B-VP_VBG', 'B-NP_RBR', 'B-NN', 'O-NP', 'O-VP', 'O-NP', 'O-VP', 'O-S', 'O-SBAR', 'O-SBAR', 'O-VP', 'B-PERIOD', 'O-S', 'B-NP_NP_NN', 'B-NNS', 'O-NP', 'B-PP_IN', 'B-NP_NP_NNS', 'O-NP', 'B-PP_IN', 'B-NP_NN', 'B-NN', 'O-NP', 'O-PP', 'O-NP', 'O-PP', 'B-PERIOD', 'O-NP']	['This', '"', 'indicates', 'that', 'the', 'beneficial', 'effects', '"', 'of', 'ketoconazole', '"', '"', 'in', 'Cushing', "'s", '"', 'disease', '"', '"', '"', 'are', 'due', 'to', 'and', 'not', 'to', '"', '"', '"', '"', '"', ',', 'and', 'that', 'the', 'process', '"', 'of', 'GcR', 'regulation', '"', '"', 'in', 'hMNL', '"', '"', '"', 'is', 'a', 'complex', 'phenomenon', '"', 'awaiting', 'further', 'elucidation', '"', '"', '"', '"', '"', '"', '"', '"', '.', '"', 'Glucocorticoid', 'receptors', '"', 'in', 'lymphocytes', '"', 'in', 'anorexia', 'nervosa', '"', '"', '"', '"', '.', '"']
1232	['B-NP_NP_NP_NN', 'B-COLON', 'O-NP', 'B-S_NP_DT', 'B-NN', 'O-NP', 'B-VP_VBD', 'B-S_NP_VP_TO', 'B-VP_VB', 'B-NP_NP_DT', 'B-NN', 'O-NP', 'B-PP_IN', 'B-NP_PP_IN', 'B-NP_PP_IN', 'B-NP_O-NP', 'O-VP', 'O-VP', 'O-S', 'O-VP', 'B-PERIOD', 'O-S', 'O-NP', 'O-NP']	['OBJECTIVE', ':', '"', 'The', 'aim', '"', 'was', 'to', 'explore', 'the', 'down-regulation', '"', 'of', 'during', 'in', '"', '"', '"', '"', '"', '.', '"', '"', '"']
1233	['B-NP_NP_NN', 'B-COLON', 'O-NP', 'B-S_S_NP_NP_NP_NN', 'O-NP', 'B-CC', 'B-NP_NN', 'O-NP', 'O-NP', 'B-NNS', 'O-NP', 'B-VP_VBD', 'B-VP_VBN', 'B-NP_PP_IN', 'B-NP_NN', 'B-NN', 'O-NP', 'O-PP', 'O-VP', 'O-VP', 'O-S', 'B-CC', 'B-S_NP_NN', 'B-NNS', 'O-NP', 'B-VP_VBD', 'B-VP_VBN', 'B-NP_PP_IN', 'B-NP_NN', 'B-NN', 'B-NNS', 'O-NP', 'O-PP', 'O-VP', 'O-VP', 'O-S', 'B-PERIOD', 'O-S', 'O-NP']	['DESIGN', ':', '"', 'Urine', '"', 'and', 'plasma', '"', '"', 'samples', '"', 'were', 'obtained', 'for', 'cortisol', 'determination', '"', '"', '"', '"', '"', 'and', 'blood', 'lymphocytes', '"', 'were', 'isolated', 'for', 'receptor', 'binding', 'studies', '"', '"', '"', '"', '"', '.', '"', '"']
1234	['B-NP_NP_NNS', 'B-COLON', 'O-NP', 'B-S_NP_NP_NP_CD', 'B-JJ', 'B-NNS', 'O-NP', 'B-COMMA', 'B-ADJP_JJ', 'B-NP_QP_CD', 'O-QP', 'B-NNS', 'O-NP', 'O-ADJP', 'B-COMMA', 'B-PP_IN', 'B-NP_NP_DT', 'B-NN', 'B-CC', 'B-NN', 'B-NN', 'B-NN', 'B-NN', 'O-NP', 'B-PP_IN', 'B-NP_CD', 'B-CC', 'B-CD', 'O-NP', 'O-PP', 'B-LRB', 'B-VP_VBG', 'B-PP_PP_IN', 'B-NP_PP_TO', 'B-NP_O-PP', 'O-VP', 'B-RRB', 'O-NP', 'O-PP', 'B-COMMA', 'O-NP', 'B-CC', 'B-NP_CD', 'B-JJ', 'B-NNS', 'O-NP', 'O-NP', 'B-VP_VBD', 'B-VP_VBN', 'B-NP_O-VP', 'O-VP', 'B-PERIOD', 'O-S', 'O-NP']	['PATIENTS', ':', '"', 'Sixteen', 'anorexic', 'patients', '"', ',', 'aged', '16-27', '"', 'years', '"', '"', ',', 'with', 'a', 'mean', '+/-', 'SEM', 'body', 'mass', 'index', '"', 'of', '14.2', '+/-', '2.0', '"', '"', '(', 'ranging', 'from', 'to', '"', '"', ')', '"', '"', ',', '"', 'and', '15', 'normal', 'women', '"', '"', 'were', 'studied', '"', '"', '.', '"', '"']
1235	['B-S_NP_CD', 'B-NNS', 'O-NP', 'B-VP_VBD', 'B-VP_VBN', 'B-NP_PP_IN', 'B-NP_DT', 'B-JJ', 'B-NN', 'B-NN', 'O-NP', 'O-PP', 'O-VP', 'O-VP', 'B-PERIOD', 'O-S']	['Six', 'patients', '"', 'were', 'reinvestigated', 'after', 'a', 'significant', 'weight', 'gain', '"', '"', '"', '"', '.', '"']
1236	['B-NP_NP_NNS', 'B-COLON', 'O-NP', 'B-S_NP_NP_DT', 'B-NP_NN', 'B-NP_NP_NN', 'O-NP', 'B-CC', 'B-NP_NN', 'O-NP', 'O-NP', 'O-NP', 'O-NP', 'B-PP_IN', 'B-NP_DT', 'B-NN', 'B-NNS', 'O-NP', 'O-PP', 'O-NP', 'B-VP_VBD', 'B-VP_VBN', 'B-NP_PP_IN', 'B-NP_NP_NN', 'O-NP', 'B-PP_IN', 'B-NP_NP_NN', 'O-NP', 'B-PP_IN', 'B-NP_O-NP', 'O-PP', 'O-NP', 'O-PP', 'O-VP', 'O-VP', 'B-PERIOD', 'O-S', 'O-NP']	['MEASUREMENTS', ':', '"', 'The', 'binding', 'capacity', '"', 'and', 'affinity', '"', '"', '"', '"', 'of', 'the', 'glucocorticoid', 'receptors', '"', '"', '"', 'were', 'measured', 'with', 'dexamethasone', '"', 'as', 'ligand', '"', 'on', '"', '"', '"', '"', '"', '"', '.', '"', '"']
1237	['B-NP_NP_NNS', 'B-COLON', 'O-NP', 'B-S_PP_IN', 'B-NP_NNS', 'O-NP', 'O-PP', 'B-COMMA', 'B-NP_ADJP_DT', 'B-ADJP_JJ', 'O-ADJP', 'B-CC', 'B-ADJP_JJ', 'O-ADJP', 'O-ADJP', 'B-NN', 'B-NN', 'B-NNS', 'O-NP', 'B-VP_VBD', 'B-ADJP_ADJP_JJR', 'O-ADJP', 'B-PP_IN', 'B-FRAG_PP_IN', 'B-NP_DT', 'B-JJ', 'B-NNS', 'O-NP', 'O-PP', 'O-FRAG', 'O-PP', 'O-ADJP', 'B-COMMA', 'B-SBAR_IN', 'B-SINV_VBD', 'B-NP_PRPP', 'B-JJ', 'B-JJ', 'B-NN', 'O-NP', 'B-ADJP_O-SINV', 'O-SBAR', 'O-VP', 'B-COLON', 'O-S', 'B-S_NP_NP_NP_DT', 'B-NN', 'O-NP', 'B-PP_IN', 'B-NP_NP_NP_NN', 'B-NNS', 'O-NP', 'B-PP_IN', 'B-NP_NN', 'O-NP', 'O-PP', 'O-NP', 'B-PRN_LRB', 'B-NP_NN', 'O-NP', 'B-RRB', 'O-PRN', 'O-NP', 'O-PP', 'O-NP', 'B-CC', 'B-NP_NP_NP_DT', 'B-NN', 'B-NN', 'O-NP', 'B-PRN_LRB', 'B-NP_NN', 'O-NP', 'B-RRB', 'O-PRN', 'O-NP', 'B-PP_IN', 'B-NP_NN', 'O-NP', 'O-PP', 'O-NP', 'O-NP', 'B-VP_VBD', 'B-COMMA', 'B-ADVP_RB', 'O-ADVP', 'B-COMMA', 'B-ADJP_ADVP_RB', 'B-RB', 'O-ADVP', 'B-JJ', 'B-PRN_LRB', 'B-NP_NP_NP_NN', 'O-NP', 'B-COLON', 'B-NP_QP_CD', 'B-CC', 'B-CD', 'B-CC', 'B-CD', 'B-CC', 'B-CD', 'O-QP', 'B-NN', 'O-NP', 'O-NP', 'B-COLON', 'B-NP_NP_NN', 'O-NP', 'B-COLON', 'B-NP_NP_QP_NN', 'O-NP', 'B-PP_IN', 'B-NP_O-NP', 'O-NP', 'O-NP', 'B-RRB', 'O-PRN', 'O-ADJP', 'O-VP', 'B-PERIOD', 'O-S', 'O-NP']	['RESULTS', ':', '"', 'In', 'patients', '"', '"', ',', 'both', 'total', '"', 'and', 'free', '"', '"', 'plasma', 'cortisol', 'concentrations', '"', 'were', 'higher', '"', 'than', 'in', 'the', 'normal', 'women', '"', '"', '"', '"', '"', ',', 'as', 'was', 'their', 'urinary', 'free', 'cortisol', '"', '"', '"', '"', ';', '"', 'the', 'number', '"', 'of', 'glucocorticoid', 'receptors', '"', 'per', 'cell', '"', '"', '"', '(', 'Ro', '"', ')', '"', '"', '"', '"', 'and', 'the', 'binding', 'affinity', '"', '(', 'Kd', '"', ')', '"', '"', 'for', 'dexamethasone', '"', '"', '"', '"', 'were', ',', 'however', '"', ',', 'not', 'significantly', '"', 'different', '(', 'Ro', '"', ':', '7687', '+/-', '1750', 'vs', '7347', '+/-', '1285', '"', 'sites/cell', '"', '"', ';', 'Kd', '"', ':', 'nM', '"', 'at', '"', '"', '"', ')', '"', '"', '"', '.', '"', '"']
1238	['B-S_S_PP_IN', 'B-NP_NP_NN', 'B-NN', 'O-NP', 'B-PRN_LRB', 'B-NP_QP_CD', 'B-CC', 'B-CD', 'B-TO', 'B-CD', 'B-CC', 'B-CD', 'O-QP', 'B-NN', 'O-NP', 'B-RRB', 'O-PRN', 'O-NP', 'O-PP', 'B-COMMA', 'B-NP_NN', 'B-NNS', 'O-NP', 'B-VP_VBD', 'B-NP_NP_NP_NP_QP_CD', 'B-CC', 'B-CD', 'O-QP', 'B-NP_PRN_LRB', 'B-FRAG_JJ', 'O-FRAG', 'B-RRB', 'O-PRN', 'O-NP', 'B-CC', 'B-NP_QP_CD', 'B-CC', 'B-CD', 'O-QP', 'B-NP_PRN_LRB', 'B-FRAG_JJ', 'O-FRAG', 'B-RRB', 'O-PRN', 'O-NP', 'O-NP', 'B-NP_NN', 'O-NP', 'O-NP', 'B-COMMA', 'B-SBAR_WHNP_WDT', 'O-WHNP', 'B-S_NP_VP_VBP', 'B-RB', 'B-ADJP_RB', 'B-JJ', 'B-PRN_LRB', 'B-S_RRB', 'O-PRN', 'O-ADJP', 'O-VP', 'O-S', 'O-SBAR', 'O-NP', 'O-VP', 'B-COLON', 'O-S', 'B-S_NP_DT', 'B-NN', 'O-NP', 'B-VP_VBD', 'B-ADJP_ADJP_JJ', 'O-ADJP', 'B-PRN_LRB', 'B-NP_QP_CD', 'B-CC', 'B-CD', 'B-CC', 'B-CD', 'B-CC', 'B-CD', 'O-QP', 'B-NN', 'O-NP', 'B-RRB', 'O-PRN', 'O-ADJP', 'O-VP', 'B-PERIOD', 'O-S', 'O-S']	['After', 'weight', 'gain', '"', '(', '14', '+/-', '2', 'to', '16', '+/-', '2', '"', 'kg/m2', '"', ')', '"', '"', '"', ',', 'receptor', 'numbers', '"', 'were', '8421', '+/-', '2126', '"', '(', 'pre', '"', ')', '"', '"', 'and', '9011', '+/-', '500', '"', '(', 'post', '"', ')', '"', '"', '"', 'sites/cell', '"', '"', ',', 'which', '"', 'are', 'not', 'significantly', 'different', '(', ')', '"', '"', '"', '"', '"', '"', '"', ';', '"', 'the', 'Kd', '"', 'was', 'unchanged', '"', '(', '9.3', '+/-', '2.6', 'vs', '9.2', '+/-', '2.4', '"', 'nM', '"', ')', '"', '"', '"', '.', '"', '"']
1239	['B-NP_NP_NNS', 'O-NP', 'B-S_S_NP_NN', 'O-NP', 'B-VP_VBZ', 'B-RB', 'B-VP_VB', 'B-NP_NP_DT', 'B-NN', 'B-NN', 'B-NNS', 'O-NP', 'B-PP_IN', 'B-NP_NN', 'B-NN', 'O-NP', 'O-PP', 'O-NP', 'O-VP', 'O-VP', 'O-S', 'B-CC', 'B-S_NP_DT', 'B-JJ', 'B-NN', 'O-NP', 'B-VP_MD', 'B-VP_VB', 'B-VP_VBN', 'B-NP_PP_IN', 'B-NP_NP_JJ', 'B-NN', 'B-NN', 'O-NP', 'B-PP_TO', 'B-NP_O-NP', 'O-PP', 'O-VP', 'O-VP', 'O-VP', 'O-S', 'B-PERIOD', 'O-S', 'O-NP', 'B-S_NP_NP_NN', 'B-NN', 'O-NP', 'B-PP_IN', 'B-NP_JJ', 'B-NP_NP_NNS', 'O-NP', 'B-CC', 'B-NP_NNS', 'O-NP', 'O-NP', 'O-NP', 'O-PP', 'O-NP', 'B-VP_VBZ', 'B-NP_NP_NP_NN', 'O-NP', 'B-CC', 'B-NP_NN', 'O-NP', 'O-NP', 'B-PP_IN', 'B-NP_JJ', 'B-NNS', 'O-NP', 'O-PP', 'O-NP', 'O-VP', 'B-PERIOD', 'O-S']	['CONCLUSIONS', '"', 'Hypercortisolaemia', '"', 'does', 'not', 'down-regulate', 'the', 'lymphocyte', 'glucocorticoid', 'receptors', '"', 'in', 'anorexia', 'nervosa', '"', '"', '"', '"', '"', '"', 'and', 'a', 'post-receptor', 'defect', '"', 'might', 'be', 'involved', 'in', 'peripheral', 'tissue', 'resistance', '"', 'to', '"', '"', '"', '"', '"', '"', '.', '"', '"', 'HIV1', 'infection', '"', 'of', 'human', 'monocytes', '"', 'and', 'macrophages', '"', '"', '"', '"', '"', 'promotes', 'induction', '"', 'or', 'translocation', '"', '"', 'of', 'NF-KB-related', 'factors', '"', '"', '"', '"', '.', '"']
1240	['B-S_PP_IN', 'B-NP_CD', 'O-NP', 'O-PP', 'B-COMMA', 'B-NP_PRP', 'O-NP', 'B-VP_VBD', 'B-COMMA', 'B-S_NP_VP_VBG', 'B-NP_JJ', 'B-NN', 'B-NN', 'B-NNS', 'O-NP', 'O-VP', 'O-S', 'B-COMMA', 'B-SBAR_IN', 'B-S_NP_NP_CD', 'B-JJ', 'B-NNS', 'O-NP', 'B-LRB', 'B-VP_VBN', 'B-S_NP_NP_NP_NN', 'O-NP', 'B-COMMA', 'B-NP_NN', 'O-NP', 'B-CC', 'B-NP_NN', 'O-NP', 'O-NP', 'O-S', 'O-VP', 'B-RRB', 'B-PP_IN', 'B-NP_NP_NN', 'O-NP', 'B-PP_IN', 'B-NP_DT', 'B-JJ', 'B-NN', 'B-NN', 'O-NP', 'O-PP', 'O-NP', 'O-PP', 'O-NP', 'B-VP_VBD', 'B-ADVP_RB', 'O-ADVP', 'B-VP_VBN', 'B-NP_PP_IN', 'B-NP_NP_JJ', 'B-NNS', 'O-NP', 'B-PP_IN', 'B-NP_O-NP', 'O-PP', 'O-VP', 'O-VP', 'O-S', 'O-SBAR', 'O-VP', 'B-PERIOD', 'O-S']	['In', '1991', '"', '"', ',', 'we', '"', 'demonstrated', ',', 'using', 'electrophoretic', 'mobility', 'shift', 'assays', '"', '"', '"', ',', 'that', '3', 'different', 'factors', '"', '(', 'termed', 'B1', '"', ',', 'B2', '"', 'and', 'B3', '"', '"', '"', '"', ')', 'with', 'affinity', '"', 'for', 'the', 'KB-enhancer', 'target', 'sequence', '"', '"', '"', '"', '"', 'were', 'specifically', '"', 'detected', 'in', 'nuclear', 'extracts', '"', 'from', '"', '"', '"', '"', '"', '"', '"', '.', '"']
1241	['B-S_NP_DT', 'B-NN', 'B-NN', 'O-NP', 'B-VP_VBD', 'B-VP_VBN', 'B-NP_PP_IN', 'B-NP_NP_DT', 'B-NNS', 'O-NP', 'B-PP_IN', 'B-NP_DT', 'B-NNS', 'O-NP', 'O-PP', 'O-NP', 'O-PP', 'B-PP_RB', 'B-IN', 'B-NP_NN', 'B-NN', 'O-NP', 'O-PP', 'O-VP', 'O-VP', 'B-PERIOD', 'O-S']	['The', 'B2', 'factor', '"', 'was', 'induced', 'in', 'the', 'nuclei', '"', 'of', 'these', 'cells', '"', '"', '"', '"', 'only', 'upon', 'HIV1', 'infection', '"', '"', '"', '"', '.', '"']
1242	['B-S_NP_DT', 'B-NN', 'B-NN', 'O-NP', 'B-VP_VP_VBD', 'B-ADJP_ADVP_RB', 'B-RB', 'O-ADVP', 'B-JJ', 'O-ADJP', 'B-PP_IN', 'B-NP_NP_NNS', 'O-NP', 'B-PP_IN', 'B-NP_JJ', 'B-NNS', 'O-NP', 'O-PP', 'O-NP', 'O-PP', 'O-VP', 'B-CC', 'B-VP_VBD', 'B-ADJP_RB', 'B-JJ', 'O-ADJP', 'B-PP_IN', 'B-NP_NP_NNS', 'O-NP', 'B-PP_IN', 'B-NP_JJ', 'B-NNS', 'O-NP', 'O-PP', 'O-NP', 'O-PP', 'O-VP', 'O-VP', 'B-PERIOD', 'O-S']	['The', 'B3', 'factor', '"', 'was', 'only', 'slightly', '"', 'evident', '"', 'in', 'nuclei', '"', 'of', 'uninfected', 'cells', '"', '"', '"', '"', '"', 'but', 'was', 'readily', 'detectable', '"', 'in', 'nuclei', '"', 'of', 'infected', 'monocytes', '"', '"', '"', '"', '"', '"', '.', '"']
1243	['B-S_NP_PRPP', 'B-NN', 'O-NP', 'B-VP_VBD', 'B-ADJP_RB', 'B-JJ', 'B-PP_IN', 'B-NP_NP_NNS', 'O-NP', 'B-PP_IN', 'B-NP_JJ', 'B-NNS', 'O-NP', 'O-PP', 'O-NP', 'O-PP', 'O-ADJP', 'O-VP', 'B-PERIOD', 'O-S']	['Its', 'expression', '"', 'remained', 'very', 'low', 'in', 'nuclei', '"', 'of', 'HIV1-infected', 'macrophages', '"', '"', '"', '"', '"', '"', '.', '"']
1244	['B-S_PP_IN', 'B-NP_DT', 'B-NN', 'O-NP', 'O-PP', 'B-COMMA', 'B-NP_PRP', 'O-NP', 'B-VP_VBP', 'B-SBAR_IN', 'B-S_NP_DT', 'B-NN', 'B-NN', 'O-NP', 'B-VP_VBZ', 'B-VP_VBN', 'B-NP_PP_IN', 'B-NP_NP_DT', 'B-NN', 'O-NP', 'B-PP_IN', 'B-NP_O-NP', 'O-PP', 'B-PP_IN', 'B-NP_DT', 'B-JJ', 'B-NN', 'O-NP', 'O-PP', 'B-COMMA', 'B-S_NP_VP_VBG', 'B-SBAR_IN', 'B-S_O-VP', 'O-S', 'O-VP', 'O-VP', 'O-S', 'O-SBAR', 'O-VP', 'B-PERIOD', 'O-S']	['In', 'this', 'paper', '"', '"', ',', 'we', '"', 'demonstrate', 'that', 'the', 'B2', 'factor', '"', 'is', 'expressed', 'in', 'the', 'cytosol', '"', 'of', '"', '"', 'as', 'a', 'DNA-binding', 'protein', '"', '"', ',', 'indicating', 'that', '"', '"', '"', '"', '"', '"', '"', '.', '"']
1245	['B-S_NP_DT', 'B-NN', 'O-NP', 'B-VP_VP_VBD', 'B-ADJP_VBN', 'B-PP_IN', 'B-NP_DT', 'B-NN', 'O-NP', 'O-PP', 'O-ADJP', 'O-VP', 'B-CC', 'B-VP_VBD', 'B-VP_VBN', 'B-NP_PP_TO', 'B-NP_DT', 'B-NNS', 'O-NP', 'O-PP', 'B-PP_RB', 'B-IN', 'B-NP_NN', 'B-NN', 'O-NP', 'O-PP', 'O-VP', 'O-VP', 'O-VP', 'B-PERIOD', 'O-S']	['This', 'factor', '"', 'remained', 'clustered', 'in', 'the', 'cytosol', '"', '"', '"', '"', 'and', 'was', 'translocated', 'to', 'the', 'nuclei', '"', '"', 'only', 'after', 'HIV1', 'infection', '"', '"', '"', '"', '"', '.', '"']
1246	['B-S_NP_DT', 'B-NN', 'B-NN', 'O-NP', 'B-VP_VBZ', 'B-VP_VBN', 'B-NP_PP_IN', 'B-NP_DT', 'B-NN', 'O-NP', 'O-PP', 'B-SBAR_RB', 'B-WHADVP_WRB', 'O-WHADVP', 'B-S_NP_NNS', 'O-NP', 'B-VP_VBP', 'B-ADJP_JJ', 'O-ADJP', 'B-ADVP_O-VP', 'O-S', 'O-SBAR', 'O-VP', 'O-VP', 'B-PERIOD', 'O-S']	['The', 'B3', 'factor', '"', 'is', 'detected', 'in', 'the', 'cytosol', '"', '"', 'only', 'when', '"', 'cells', '"', 'are', 'HIV1-infected', '"', '"', '"', '"', '"', '"', '.', '"']
1247	['B-S_NP_NP_DT', 'B-NN', 'O-NP', 'B-PP_IN', 'B-NP_NN', 'B-NN', 'O-NP', 'O-PP', 'B-PP_IN', 'B-NP_NP_NP_DT', 'B-NN', 'O-NP', 'B-CC', 'B-NP_DT', 'B-NN', 'O-NP', 'O-NP', 'B-PP_IN', 'B-NP_DT', 'B-NNS', 'O-NP', 'O-PP', 'O-NP', 'O-PP', 'O-NP', 'B-VP_VBZ', 'B-VP_VBN', 'B-NP_O-VP', 'O-VP', 'B-PERIOD', 'O-S', 'B-S_NP_NP_NN', 'O-NP', 'B-PP_IN', 'B-NP_NN', 'B-NN', 'O-NP', 'O-PP', 'B-PP_IN', 'B-NP_NN', 'B-NN', 'O-NP', 'O-PP', 'O-NP', 'B-VP_VBZ', 'B-VP_VBN', 'B-NP_PP_IN', 'B-NP_NP_NN', 'O-NP', 'B-PP_IN', 'B-NP_JJ', 'B-NN', 'O-NP', 'O-PP', 'O-NP', 'O-PP', 'O-VP', 'O-VP', 'B-PERIOD', 'O-S']	['The', 'role', '"', 'of', 'HIV1', 'infection', '"', '"', 'in', 'the', 'expression', '"', 'and', 'the', 'translocation', '"', '"', 'of', 'these', 'factors', '"', '"', '"', '"', '"', 'is', 'discussed', '"', '"', '.', '"', 'Induction', '"', 'of', 'NF-kappa', 'B', '"', '"', 'during', 'monocyte', 'differentiation', '"', '"', '"', 'is', 'associated', 'with', 'activation', '"', 'of', 'HIV-gene', 'expression', '"', '"', '"', '"', '"', '"', '.', '"']
1248	['B-S_NP_NP_NNS', 'O-NP', 'B-PP_IN', 'B-NP_DT', 'B-JJ', 'B-NN', 'O-NP', 'O-PP', 'O-NP', 'B-VP_VBP', 'B-NP_NP_JJ', 'B-NNS', 'O-NP', 'B-PP_IN', 'B-NP_NN', 'B-NN', 'O-NP', 'O-PP', 'O-NP', 'O-VP', 'B-PERIOD', 'O-S']	['Cells', '"', 'of', 'the', 'monocyte-macrophage', 'lineage', '"', '"', '"', 'are', 'important', 'targets', '"', 'of', 'HIV', 'infection', '"', '"', '"', '"', '.', '"']
