260	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['the', 'splice', 'mutation', 'in', '5', 'end', 'of', 'intron', '5', 'can', '#lead', 'to', 'abnormal', 'splice', 'in', 'exon', '5', 'and', 'exon', '6', 'appears', 'to', 'be', 'one', 'of', 'the', 'causes', 'of', 'x-linked', 'recessive', 'adrenoleukodystrophy', '.']
261	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['this', 'splice', 'mutation', 'in', '5', 'end', 'of', 'intron', '5', 'g:c', 'base', 'pair', 'is', 'also', 'the', 'strongest', 'determinant', 'in', 'this', 'which', '#leads', 'to', 'abnormal', 'splice', 'in', 'exon', '5', 'and', 'exon', '6', '(lagrange', 'et', 'al', '.', ',', '1998)', '.']
262	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['two', 'frameshifts', 'and', 'a', 'splice', 'site', 'mutation', '#lead', 'to', 'truncated', 'oa1', 'proteins;', 'a', 'deletion', 'of', 'a', 'threonine', 'codon', 'at', 'position', '290;', 'and', 'four', 'missense', 'mutations', '.']
263	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['this', 'splice', 'mutation', 'in', '5', 'end', 'of', 'intron', '5', ',', 'in', 'turn', ',', 'will', '#lead', 'to', 'abnormal', 'splice', 'in', 'exon', '5', 'and', 'exon', '6', 'independently', 'of', 'the', 'dna-binding', 'activity', 'of', 'mef2', '.']
264	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['further', ',', 'experiments', 'with', 'an', 'antisense-ref', 'cdna', 'expression', 'vector', 'introduced', 'into', 'cultured', 'cells', 'suggests', 'that', 'this', 'is', 'able', 'to', '#lead', 'to', 'synergistic', 'activation', 'of', 'the', 'anf', 'and', 'other', 'mef2', 'target', 'promoters', '.']
265	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['this', 'g:c', 'base', 'pair', 'is', 'also', 'the', 'strongest', 'determinant', 'in', 'the', 'splice', 'mutation', 'in', '5', 'end', 'of', 'intron', '5', 'that', '#leads', 'to', 'abnormal', 'splice', 'in', 'exon', '5', 'and', 'exon', '6', '(lagrange', 'et', 'al', '.', ',', '1998)', '.']
266	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['this', '#led', 'us', 'to', 'synergistic', 'activation', 'of', 'the', 'anf', 'and', 'other', 'mef2', 'target', 'promoters', '.']
267	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['further', ',', 'experiments', 'with', 'an', 'antisense-ref', 'cdna', 'expression', 'vector', 'introduced', 'into', 'cultured', 'cells', 'suggests', 'that', 'this', 'splice', 'mutation', 'in', '5', 'end', 'of', 'intron', '5', 'is', 'able', 'to', '#lead', 'to', 'abnormal', 'splice', 'in', 'exon', '5', 'and', 'exon', '6', '.']
268	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['the', 'splice', 'mutation', 'in', '5', 'end', 'of', 'intron', '5', 'was', 'caused', 'by', 'this', '#leading', 'to', 'abnormal', 'splice', 'in', 'exon', '5', 'and', 'exon', '6', '.']
269	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['by', 'direct', 'sequencing', 'of', 'aberrant', 'ssca', 'conformers', 'were', 'revealed', '15', 'different', 'mutations', 'in', 'a', 'total', 'of', '18', 'unrelated', 'families', 'and', '13', 'single', 'patients', '.', 'of', 'these', ',', '10', 'were', 'novel', '(this', 'that', '#lead', 'to', 'a', 'substantial', 'diversity', 'of', 'nebulin', 'and', 'nebulette', 'isoforms', ',', 'and', '1', 'mutation', 'predicted', 'to', 'affect', 'normal', 'splicing)', '.']
270	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['further', ',', 'experiments', 'with', 'an', 'antisense-ref', 'cdna', 'expression', 'vector', 'introduced', 'into', 'cultured', 'cells', 'suggested', 'that', 'the', 'sequence', 'selection', 'experiment', '#led', 'to', 'the', 'identification', 'of', 'the', 'bre', '.']
271	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['the', 'splice', 'mutation', 'in', '5', 'end', 'of', 'intron', '5', 'g:c', 'base', 'pair', 'is', 'also', 'the', 'strongest', 'determinant', 'in', 'this', 'which', '#led', 'to', 'abnormal', 'splice', 'in', 'exon', '5', 'and', 'exon', '6', '(lagrange', 'et', 'al', '.', ',', '1998)', '.']
272	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['this', 'g:c', 'base', 'pair', 'is', 'also', 'the', 'strongest', 'determinant', 'in', 'the', 'splice', 'mutation', 'in', '5', 'end', 'of', 'intron', '5', 'which', '#led', 'to', 'abnormal', 'splice', 'in', 'exon', '5', 'and', 'exon', '6', '(lagrange', 'et', 'al', '.', ',', '1998)', '.']
273	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['this', 'can', '#lead', 'to', 'a', 'substantial', 'diversity', 'of', 'nebulin', 'and', 'nebulette', 'isoforms', ',', 'an', 'atypical', 'form', 'of', 'tay-sachs', 'disease', '(gm2', 'gangliosidosis', 'variant', 'ab)', '.']
274	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['abnormal', 'splice', 'in', 'exon', '5', 'and', 'exon', '6', 'was', '#led', 'to', 'by', 'this', 'splice', 'mutation', 'in', '5', 'end', 'of', 'intron', '5', '.']
275	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['this', ',', 'in', 'turn', ',', '#led', 'to', 'a', 'substantial', 'diversity', 'of', 'nebulin', 'and', 'nebulette', 'isoforms', 'independently', 'of', 'the', 'dna-binding', 'activity', 'of', 'mef2', '.']
276	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['this', 'splice', 'mutation', 'in', '5', 'end', 'of', 'intron', '5', 'is', '#leading', 'to', 'abnormal', 'splice', 'in', 'exon', '5', 'and', 'exon', '6', ',', 'an', 'atypical', 'form', 'of', 'tay-sachs', 'disease', '(gm2', 'gangliosidosis', 'variant', 'ab)', '.']
277	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['transduction', 'of', 'the', 'mara', 'region', 'from', 'a', 'mar', 'strain', ',', 'in', 'turn', ',', 'is', 'able', 'to', '#lead', 'to', 'loss', 'of', 'ompf', 'independently', 'of', 'the', 'dna-binding', 'activity', 'of', 'mef2', '.']
278	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['these', 'data', 'suggested', 'that', 'the', 'splice', 'mutation', 'in', '5', 'end', 'of', 'intron', '5', 'was', 'able', 'to', '#lead', 'to', 'abnormal', 'splice', 'in', 'exon', '5', 'and', 'exon', '6', 'that', 'functions', 'to', 'stimulate', 'phosphorylation', 'and', 'clustering', 'of', 'achrs', '.']
279	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['this', 'is', '#leading', 'to', 'synergistic', 'activation', 'of', 'the', 'anf', 'and', 'other', 'mef2', 'target', 'promoters', '.']
280	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['this', 'was', 'caused', 'by', 'this', ',', 'which', '#leads', 'to', 'a', 'substantial', 'diversity', 'of', 'nebulin', 'and', 'nebulette', 'isoforms', '.']
281	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['the', 'splice', 'mutation', 'in', '5', 'end', 'of', 'intron', '5', ',', 'in', 'turn', ',', 'is', '#leading', 'to', 'abnormal', 'splice', 'in', 'exon', '5', 'and', 'exon', '6', 'independently', 'of', 'the', 'dna-binding', 'activity', 'of', 'mef2', '.']
282	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['abnormal', 'splice', 'in', 'exon', '5', 'and', 'exon', '6', 'was', '#led', 'to', 'by', 'the', 'splice', 'mutation', 'in', '5', 'end', 'of', 'intron', '5', '.']
283	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['further', ',', 'experiments', 'with', 'an', 'antisense-ref', 'cdna', 'expression', 'vector', 'introduced', 'into', 'cultured', 'cells', 'suggested', 'that', 'transduction', 'of', 'the', 'mara', 'region', 'from', 'a', 'mar', 'strain', 'could', '#lead', 'to', 'loss', 'of', 'ompf', '.']
284	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['two', 'frameshifts', 'and', 'a', 'splice', 'site', 'mutation', 'was', 'caused', 'by', 'this', ',', 'which', '#leads', 'to', 'truncated', 'oa1', 'proteins;', 'a', 'deletion', 'of', 'a', 'threonine', 'codon', 'at', 'position', '290;', 'and', 'four', 'missense', 'mutations', '.']
285	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['this', 'g:c', 'base', 'pair', 'is', 'also', 'the', 'strongest', 'determinant', 'in', 'the', 'splice', 'mutation', 'in', '5', 'end', 'of', 'intron', '5', ',', 'which', '#led', 'to', 'abnormal', 'splice', 'in', 'exon', '5', 'and', 'exon', '6', '(lagrange', 'et', 'al', '.', ',', '1998)', '.']
286	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['this', ',', 'in', 'turn', ',', 'will', '#lead', 'to', 'a', 'substantial', 'diversity', 'of', 'nebulin', 'and', 'nebulette', 'isoforms', 'independently', 'of', 'the', 'dna-binding', 'activity', 'of', 'mef2', '.']
287	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['this', 'splice', 'mutation', 'in', '5', 'end', 'of', 'intron', '5', ',', 'but', 'not', 'a', 'wild-type', 'strain', ',', '#led', 'to', 'abnormal', 'splice', 'in', 'exon', '5', 'and', 'exon', '6', '.']
288	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['this', 'g:c', 'base', 'pair', 'is', 'also', 'the', 'strongest', 'determinant', 'in', 'this', 'that', '#leads', 'to', 'a', 'substantial', 'diversity', 'of', 'nebulin', 'and', 'nebulette', 'isoforms', '(lagrange', 'et', 'al', '.', ',', '1998)', '.']
289	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['these', 'data', 'suggest', 'that', 'the', 'splice', 'mutation', 'in', '5', 'end', 'of', 'intron', '5', '#leads', 'to', 'abnormal', 'splice', 'in', 'exon', '5', 'and', 'exon', '6', 'that', 'functions', 'to', 'stimulate', 'phosphorylation', 'and', 'clustering', 'of', 'achrs', '.']
290	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['this', ',', 'in', 'turn', ',', 'is', '#leading', 'to', 'synergistic', 'activation', 'of', 'the', 'anf', 'and', 'other', 'mef2', 'target', 'promoters', 'independently', 'of', 'the', 'dna-binding', 'activity', 'of', 'mef2', '.']
291	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['two', 'frameshifts', 'and', 'a', 'splice', 'site', 'mutation', 'may', '#lead', 'to', 'truncated', 'oa1', 'proteins;', 'a', 'deletion', 'of', 'a', 'threonine', 'codon', 'at', 'position', '290;', 'and', 'four', 'missense', 'mutations', '.']
292	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['this', 'g:c', 'base', 'pair', 'is', 'also', 'the', 'strongest', 'determinant', 'in', 'this', 'which', '#leads', 'to', 'synergistic', 'activation', 'of', 'the', 'anf', 'and', 'other', 'mef2', 'target', 'promoters', '(lagrange', 'et', 'al', '.', ',', '1998)', '.']
293	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['this', 'will', '#lead', 'us', 'to', 'a', 'substantial', 'diversity', 'of', 'nebulin', 'and', 'nebulette', 'isoforms', '.']
294	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['this', 'is', '#leading', 'to', 'a', 'substantial', 'diversity', 'of', 'nebulin', 'and', 'nebulette', 'isoforms', '.']
295	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['these', 'data', 'suggest', 'that', 'transduction', 'of', 'the', 'mara', 'region', 'from', 'a', 'mar', 'strain', 'can', '#lead', 'to', 'loss', 'of', 'ompf', 'that', 'functions', 'to', 'stimulate', 'phosphorylation', 'and', 'clustering', 'of', 'achrs', '.']
296	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['this', 'that', '#leads', 'to', 'a', 'substantial', 'diversity', 'of', 'nebulin', 'and', 'nebulette', 'isoforms', '.']
297	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['the', 'sequence', 'selection', 'experiment', 'is', '#leading', 'to', 'the', 'identification', 'of', 'the', 'bre', '.']
298	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['the', 'splice', 'mutation', 'in', '5', 'end', 'of', 'intron', '5', ',', 'in', 'turn', ',', '#leads', 'to', 'abnormal', 'splice', 'in', 'exon', '5', 'and', 'exon', '6', 'independently', 'of', 'the', 'dna-binding', 'activity', 'of', 'mef2', '.']
299	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['the', 'sequence', 'selection', 'experiment', 'has', '#led', 'to', 'the', 'identification', 'of', 'the', 'bre', ',', 'an', 'atypical', 'form', 'of', 'tay-sachs', 'disease', '(gm2', 'gangliosidosis', 'variant', 'ab)', '.']
300	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['by', 'direct', 'sequencing', 'of', 'aberrant', 'ssca', 'conformers', 'were', 'revealed', '15', 'different', 'mutations', 'in', 'a', 'total', 'of', '18', 'unrelated', 'families', 'and', '13', 'single', 'patients', '.', 'of', 'these', ',', '10', 'were', 'novel', '(this', '#leading', 'to', 'synergistic', 'activation', 'of', 'the', 'anf', 'and', 'other', 'mef2', 'target', 'promoters', ',', 'and', '1', 'mutation', 'predicted', 'to', 'affect', 'normal', 'splicing)', '.']
301	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['the', 'sequence', 'selection', 'experiment', 'is', '#leading', 'to', 'the', 'identification', 'of', 'the', 'bre', ',', 'an', 'atypical', 'form', 'of', 'tay-sachs', 'disease', '(gm2', 'gangliosidosis', 'variant', 'ab)', '.']
302	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['the', 'splice', 'mutation', 'in', '5', 'end', 'of', 'intron', '5', 'can', '#lead', 'us', 'to', 'abnormal', 'splice', 'in', 'exon', '5', 'and', 'exon', '6', '.']
303	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['this', 'was', 'caused', 'by', 'this', 'that', '#led', 'to', 'synergistic', 'activation', 'of', 'the', 'anf', 'and', 'other', 'mef2', 'target', 'promoters', '.']
304	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['transduction', 'of', 'the', 'mara', 'region', 'from', 'a', 'mar', 'strain', '#lead', 'to', 'loss', 'of', 'ompf', '.']
305	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['transduction', 'of', 'the', 'mara', 'region', 'from', 'a', 'mar', 'strain', ',', 'in', 'turn', ',', 'is', '#leading', 'to', 'loss', 'of', 'ompf', 'independently', 'of', 'the', 'dna-binding', 'activity', 'of', 'mef2', '.']
306	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['two', 'frameshifts', 'and', 'a', 'splice', 'site', 'mutation', '#leads', 'to', 'truncated', 'oa1', 'proteins;', 'a', 'deletion', 'of', 'a', 'threonine', 'codon', 'at', 'position', '290;', 'and', 'four', 'missense', 'mutations', '(figure', '3a)', '.']
