297	['B-A0', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['we', '#generates', 'a', 'monoclonal', 'antibody', 'against', 'fhl2', '(', 'approximately', '0', '.4-0', '.5', 'kb', ')', 'for', 'each', 'of', 'the', 'gene', 'sequences', ',', 'and', 'simultaneous', 'and', 'sequential', 'combinations', 'of', 'overlapping', 'fragments', 'are', 'tested', 'for', 'their', 'ability', 'to', 'be', 'assembled', 'under', 'an', 'array', 'of', 'pcr', 'conditions', '.']
298	['O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O']	['in', 'the', 'absence', 'of', 'l-arginine', ',', 'us', '#generated', 'a', 'monoclonal', 'antibody', 'against', 'fhl2', '(o(2)-)', '.']
299	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'O']	['to', 'analyse', 'specifically', 'protein', 'expression', 'of', 'fhl2', 'in', 'human', 'tissues', 'the', 'tbc', 'method', '#generated', 'sequential', 'overlapping', 'fragments', '.']
300	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'B-V', 'O', 'O', 'I-A0']	['to', 'analyse', 'specifically', 'protein', 'expression', 'of', 'fhl2', 'in', 'human', 'tissues', ',', 'a', 'higher', 'order', 'protein-dna', 'complex', 'was', '#generated', 'by', 'this', 'binding']
301	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'B-V', 'O', 'B-A0']	['although', 'no', 'crystal', 'structure', 'of', 'the', 'ar', 'is', 'available', 'to', 'date', ',', 'one', 'might', 'speculate', 'that', 'a', 'monoclonal', 'antibody', 'against', 'fhl2', 'has', 'been', '#generated', 'by', 'us']
302	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'B-V', 'O', 'B-A0', 'I-A0', 'O']	['although', 'no', 'crystal', 'structure', 'of', 'the', 'ar', 'is', 'available', 'to', 'date', ',', 'one', 'might', 'speculate', 'that', 'a', 'higher', 'order', 'protein-dna', 'complex', 'is', '#generated', 'by', 'this', 'binding', '.']
303	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'B-V', 'O', 'O', 'O']	['in', 'addition', ',', 'there', 'was', 'an', 'apparent', 'absence', 'of', 'lower', 'molecular', 'weight', 'fragments', 'as', 'evidence', 'of', 'us', ',', 'although', 'again', 'the', 'relatively', 'small', 'fraction', 'involved', 'and', 'the', 'possibility', 'that', 'a', 'monoclonal', 'antibody', 'against', 'fhl2', 'will', 'not', 'be', '#generated', 'by', 'degradation', '.']
304	['B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'B-V', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O']	['the', '21-23', 'nt', 'long', 'mature', 'rnas', 'was', '#generated', 'by', 'the', 'bidentate', 'rnase', 'iii', 'dicer', '.']
305	['O', 'O', 'B-A0', 'I-A0', 'O', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O']	['we', 'believe', 'this', 'binding', 'is', 'required', 'to', '#generate', 'a', 'higher', 'order', 'protein-dna', 'complex', 'within', 'the', 'recombinational', 'synapse', '.']
306	['B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O']	['the', 'bidentate', 'rnase', 'iii', 'dicer', '#generated', 'the', '21-23', 'nt', 'long', 'mature', 'rnas', '.']
307	['B-A1', 'I-A1', 'I-A1', 'O', 'B-V', 'O', 'B-A0', 'I-A0', 'I-A0', 'O']	['sequential', 'overlapping', 'fragments', 'are', '#generated', 'by', 'the', 'tbc', 'method', '.']
308	['B-A0', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O']	['we', 'has', '#generated', 'a', 'monoclonal', 'antibody', 'against', 'fhl2', '.']
309	['O', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'B-V', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['these', 'are', 'the', '21-23', 'nt', 'long', 'mature', 'rnas', 'reductase', '(encoded', 'by', 'the', 'frdabcd', 'operon)', ',', 'the', 'bidentate', 'rnase', 'iii', 'dicer', ',', 'which', '#generated', 'fumarate', 'from', 'malate', ',', 'the', 'dcub', 'permease', 'for', 'fumarate', ',', 'malate', ',', 'and', 'aspartate', '.']
310	['B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'B-V', 'O', 'B-A0', 'O', 'O', 'O', 'O', 'O']	['a', 'monoclonal', 'antibody', 'against', 'fhl2', 'were', '#generated', 'from', 'us', 'by', 'beta-', 'and', 'gamma-secretases', '.']
311	['O', 'O', 'O', 'O', 'O', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'B-V', 'O', 'B-A0', 'I-A0', 'I-A0', 'O']	['in', 'the', 'absence', 'of', 'l-arginine', ',', 'a', 'functional', 'interaction', 'surface', '(o(2)-)', 'has', 'been', '#generated', 'by', 'the', 'ar', 'n-terminus', '.']
312	['O', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O']	['we', 'believe', 'the', 'bidentate', 'rnase', 'iii', 'dicer', 'is', 'shown', 'to', '#generate', 'the', '21-23', 'nt', 'long', 'mature', 'rnas', 'within', 'the', 'recombinational', 'synapse', '.']
313	['B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O']	['the', '21-23', 'nt', 'long', 'mature', 'rnas', '(from', 'malate', ',', 'and', 'the', 'dcub', 'permease', 'for', 'fumarate', ',', 'malate', ',', 'and', 'aspartate)', 'were', '#generated', 'by', 'the', 'bidentate', 'rnase', 'iii', 'dicer', '.']
314	['O', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'O', 'O', 'O', 'B-V', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['these', 'are', 'a', 'higher', 'order', 'protein-dna', 'complex', 'reductase', '(encoded', 'by', 'the', 'frdabcd', 'operon)', ',', 'this', 'binding', ',', 'which', 'will', '#generate', 'fumarate', 'from', 'malate', ',', 'the', 'dcub', 'permease', 'for', 'fumarate', ',', 'malate', ',', 'and', 'aspartate', '.']
315	['O', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O', 'B-V', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['these', 'are', 'a', 'monoclonal', 'antibody', 'against', 'fhl2', 'reductase', '(encoded', 'by', 'the', 'frdabcd', 'operon)', ',', 'us', ',', 'which', '#generated', 'fumarate', 'from', 'malate', ',', 'the', 'dcub', 'permease', 'for', 'fumarate', ',', 'malate', ',', 'and', 'aspartate', '.']
316	['B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'B-V', 'O', 'B-A0', 'I-A0', 'O']	['a', 'higher', 'order', 'protein-dna', 'complex', 'are', '#generated', 'by', 'this', 'binding', '.']
317	['O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O']	['in', 'the', 'absence', 'of', 'l-arginine', ',', 'the', 'ar', 'n-terminus', '#generates', 'a', 'functional', 'interaction', 'surface', '(o(2)-)', '.']
318	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'B-V', 'O', 'B-A0', 'I-A0', 'I-A0', 'O', 'I-A0']	['to', 'analyse', 'specifically', 'protein', 'expression', 'of', 'fhl2', 'in', 'human', 'tissues', ',', 'the', '21-23', 'nt', 'long', 'mature', 'rnas', 'is', '#generated', 'by', 'the', 'bidentate', 'rnase', 'iii', 'dicer']
319	['B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'B-V', 'O', 'B-A0', 'O']	['a', 'monoclonal', 'antibody', 'against', 'fhl2', 'were', '#generated', 'by', 'us', '.']
320	['O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'O']	['in', 'addition', ',', 'the', 'ar', 'n-terminus', ',', 'whose', 'deletion', 'abolishes', 'fhl2', 'binding', ',', '#generates', 'a', 'functional', 'interaction', 'surface', '.']
321	['B-A0', 'I-A0', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['this', 'binding', 'has', '#generated', 'a', 'higher', 'order', 'protein-dna', 'complex', '(', 'approximately', '0', '.4-0', '.5', 'kb', ')', 'for', 'each', 'of', 'the', 'gene', 'sequences', ',', 'and', 'simultaneous', 'and', 'sequential', 'combinations', 'of', 'overlapping', 'fragments', 'have', 'been', 'tested', 'for', 'their', 'ability', 'to', 'be', 'assembled', 'under', 'an', 'array', 'of', 'pcr', 'conditions', '.']
322	['B-A0', 'I-A0', 'I-A0', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'O']	['the', 'ar', 'n-terminus', '#generate', 'a', 'functional', 'interaction', 'surface', '.']
323	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O']	['to', 'analyse', 'specifically', 'protein', 'expression', 'of', 'fhl2', 'in', 'human', 'tissues', 'the', 'bidentate', 'rnase', 'iii', 'dicer', '#generated', 'the', '21-23', 'nt', 'long', 'mature', 'rnas', '.']
324	['O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'O', 'O', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O']	['in', 'the', 'absence', 'of', 'l-arginine', ',', 'this', 'binding', 'has', 'been', 'shown', 'to', '#generate', 'a', 'higher', 'order', 'protein-dna', 'complex', '(o(2)-)', '.']
325	['B-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'B-V', 'O', 'B-A0', 'I-A0', 'I-A0', 'O']	['a', 'functional', 'interaction', 'surface', 'are', '#generated', 'by', 'the', 'ar', 'n-terminus', '.']
326	['B-A0', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O']	['us', '#generated', 'a', 'monoclonal', 'antibody', 'against', 'fhl2', '.']
327	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'B-V', 'O', 'O', 'O']	['in', 'addition', ',', 'there', 'was', 'an', 'apparent', 'absence', 'of', 'lothe', 'ar', 'n-terminusr', 'molecular', 'weight', 'fragments', 'as', 'evidence', 'of', 'we', ',', 'although', 'again', 'the', 'relatively', 'small', 'fraction', 'involved', 'and', 'the', 'possibility', 'that', 'a', 'functional', 'interaction', 'surface', 'are', 'not', '#generated', 'by', 'degradation', '.']
328	['B-A0', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O']	['we', '#generates', 'a', 'monoclonal', 'antibody', 'against', 'fhl2', '.']
329	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['in', 'addition', ',', 'there', 'was', 'an', 'apparent', 'absence', 'of', 'lower', 'molecular', 'weight', 'fragments', 'as', 'evidence', 'of', 'this', 'binding', ',', 'although', 'again', 'the', 'relatively', 'small', 'fraction', 'involved', 'and', 'the', 'possibility', 'that', 'degradation', 'does', 'not', '#generate', 'a', 'higher', 'order', 'protein-dna', 'complex', 'or', 'occurs', 'rapidly', 'precludes', 'any', 'definitive', 'conclusions', '.']
330	['O', 'O', 'O', 'O', 'O', 'O', 'B-A1', 'I-A1', 'I-A1', 'O', 'O', 'B-V', 'O', 'B-A0', 'I-A0', 'I-A0', 'O']	['in', 'the', 'absence', 'of', 'l-arginine', ',', 'sequential', 'overlapping', 'fragments', '(o(2)-)', 'is', '#generated', 'by', 'the', 'tbc', 'method', '.']
331	['B-A1', 'I-A1', 'I-A1', 'O', 'B-V', 'O', 'B-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O']	['sequential', 'overlapping', 'fragments', 'is', '#generated', 'by', 'the', 'tbc', 'method', 'within', 'the', 'recombinational', 'synapse', '.']
332	['B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'B-V', 'O', 'B-A0', 'I-A0', 'O']	['a', 'higher', 'order', 'protein-dna', 'complex', 'was', '#generated', 'by', 'this', 'binding', '.']
333	['B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'B-V', 'O', 'B-A0', 'O']	['a', 'monoclonal', 'antibody', 'against', 'fhl2', 'is', '#generated', 'by', 'us', '.']
334	['B-A0', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O']	['we', '#generate', 'a', 'monoclonal', 'antibody', 'against', 'fhl2', '.']
335	['O', 'O', 'O', 'O', 'O', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'B-V', 'O', 'B-A0', 'O']	['in', 'the', 'absence', 'of', 'l-arginine', ',', 'a', 'monoclonal', 'antibody', 'against', 'fhl2', '(o(2)-)', 'has', 'been', '#generated', 'by', 'us', '.']
336	['B-A0', 'I-A0', 'I-A0', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['the', 'tbc', 'method', '#generates', 'sequential', 'overlapping', 'fragments', '(', 'approximately', '0', '.4-0', '.5', 'kb', ')', 'for', 'each', 'of', 'the', 'gene', 'sequences', ',', 'and', 'simultaneous', 'and', 'sequential', 'combinations', 'of', 'overlapping', 'fragments', 'are', 'tested', 'for', 'their', 'ability', 'to', 'be', 'assembled', 'under', 'an', 'array', 'of', 'pcr', 'conditions', '.']
337	['O', 'O', 'B-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'O', 'O', 'B-V', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['these', 'are', 'sequential', 'overlapping', 'fragments', 'reductase', '(encoded', 'by', 'the', 'frdabcd', 'operon)', ',', 'the', 'tbc', 'method', ',', 'which', '#generated', 'fumarate', 'from', 'malate', ',', 'the', 'dcub', 'permease', 'for', 'fumarate', ',', 'malate', ',', 'and', 'aspartate', '.']
338	['B-A0', 'I-A0', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['this', 'binding', '#generates', 'a', 'higher', 'order', 'protein-dna', 'complex', '(', 'approximately', '0', '.4-0', '.5', 'kb', ')', 'for', 'each', 'of', 'the', 'gene', 'sequences', ',', 'and', 'simultaneous', 'and', 'sequential', 'combinations', 'of', 'overlapping', 'fragments', 'are', 'tested', 'for', 'their', 'ability', 'to', 'be', 'assembled', 'under', 'an', 'array', 'of', 'pcr', 'conditions', '.']
339	['O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'O', 'O']	['in', 'the', 'absence', 'of', 'l-arginine', ',', 'the', 'tbc', 'method', '#generated', 'sequential', 'overlapping', 'fragments', '(o(2)-)', '.']
340	['O', 'O', 'O', 'B-A0', 'I-A0', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O']	['we', 'show', 'that', 'this', 'binding', ',', 'to', '#generate', 'a', 'higher', 'order', 'protein-dna', 'complex', '.']
341	['O', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O', 'B-V', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['these', 'are', 'a', 'monoclonal', 'antibody', 'against', 'fhl2', 'reductase', '(encoded', 'by', 'the', 'frdabcd', 'operon)', ',', 'we', ',', 'which', '#generated', 'fumarate', 'from', 'malate', ',', 'the', 'dcub', 'permease', 'for', 'fumarate', ',', 'malate', ',', 'and', 'aspartate', '.']
342	['B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O']	['the', '21-23', 'nt', 'long', 'mature', 'rnas', '(from', 'malate', ',', 'and', 'the', 'dcub', 'permease', 'for', 'fumarate', ',', 'malate', ',', 'and', 'aspartate)', 'are', '#generated', 'by', 'the', 'bidentate', 'rnase', 'iii', 'dicer', '.']
343	['O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'O']	['we', 'show', 'that', 'the', 'ar', 'n-terminus', ',', 'to', '#generate', 'a', 'functional', 'interaction', 'surface', '.']
344	['O', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O']	['we', 'believe', 'the', 'bidentate', 'rnase', 'iii', 'dicer', 'is', 'found', 'to', '#generate', 'the', '21-23', 'nt', 'long', 'mature', 'rnas', 'within', 'the', 'recombinational', 'synapse', '.']
345	['B-A0', 'I-A0', 'I-A0', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'O']	['the', 'ar', 'n-terminus', '#generated', 'a', 'functional', 'interaction', 'surface', '.']
346	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O']	['although', 'no', 'crystal', 'structure', 'of', 'the', 'ar', 'is', 'available', 'to', 'date', ',', 'one', 'might', 'speculate', 'that', 'we', 'is', 'either', 'directly', 'involved', 'in', 'the', 'ar-fhl2', 'interaction', 'or', ',', 'alternatively', ',', 'is', 'essential', 'for', '#generating', 'a', 'monoclonal', 'antibody', 'against', 'fhl2', '.']
347	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['in', 'addition', ',', 'there', 'was', 'an', 'apparent', 'absence', 'of', 'lothe', 'ar', 'n-terminusr', 'molecular', 'weight', 'fragments', 'as', 'evidence', 'of', 'we', ',', 'although', 'again', 'the', 'relatively', 'small', 'fraction', 'involved', 'and', 'the', 'possibility', 'that', 'degradation', 'does', 'not', '#generate', 'a', 'functional', 'interaction', 'surface', 'or', 'occurs', 'rapidly', 'precludes', 'any', 'definitive', 'conclusions', '.']
348	['B-A0', 'I-A0', 'O', 'O', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O']	['this', 'binding', 'cleaves', 'microrna', 'precursors', 'to', '#generate', 'a', 'higher', 'order', 'protein-dna', 'complex', '.']
349	['O', 'O', 'O', 'O', 'O', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'B-V', 'O', 'B-A0', 'O']	['in', 'the', 'absence', 'of', 'l-arginine', ',', 'a', 'monoclonal', 'antibody', 'against', 'fhl2', '(o(2)-)', 'was', '#generated', 'by', 'we', '.']
350	['B-A1', 'I-A1', 'I-A1', 'O', 'B-V', 'O', 'B-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O']	['sequential', 'overlapping', 'fragments', 'were', '#generated', 'from', 'the', 'tbc', 'method', 'by', 'beta-', 'and', 'gamma-secretases', '.']
351	['O', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'B-V', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['these', 'are', 'the', '21-23', 'nt', 'long', 'mature', 'rnas', 'reductase', '(encoded', 'by', 'the', 'frdabcd', 'operon)', ',', 'the', 'bidentate', 'rnase', 'iii', 'dicer', ',', 'which', '#generates', 'fumarate', 'from', 'malate', ',', 'and', 'the', 'dcub', 'permease', 'for', 'fumarate', ',', 'malate', ',', 'and', 'aspartate', '.']
352	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'B-V', 'O', 'B-A0', 'O']	['although', 'no', 'crystal', 'structure', 'of', 'the', 'ar', 'is', 'available', 'to', 'date', ',', 'one', 'might', 'speculate', 'that', 'a', 'monoclonal', 'antibody', 'against', 'fhl2', 'was', '#generated', 'by', 'we', '.']
353	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'B-V', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O']	['although', 'no', 'crystal', 'structure', 'of', 'the', 'ar', 'is', 'available', 'to', 'date', ',', 'one', 'might', 'speculate', 'that', 'the', '21-23', 'nt', 'long', 'mature', 'rnas', 'was', '#generated', 'by', 'the', 'bidentate', 'rnase', 'iii', 'dicer', '.']
354	['B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'B-V', 'O', 'B-A0', 'O', 'O', 'O', 'O', 'O']	['a', 'monoclonal', 'antibody', 'against', 'fhl2', 'can', 'be', '#generated', 'from', 'we', 'by', 'beta-', 'and', 'gamma-secretases', '.']
355	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O']	['although', 'no', 'crystal', 'structure', 'of', 'the', 'ar', 'is', 'available', 'to', 'date', ',', 'one', 'might', 'speculate', 'that', 'this', 'binding', '#generated', 'a', 'higher', 'order', 'protein-dna', 'complex', '.']
356	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A1', 'I-A1', 'I-A1', 'O', 'O', 'B-V', 'O', 'O', 'O']	['in', 'addition', ',', 'there', 'was', 'an', 'apparent', 'absence', 'of', 'lower', 'molecular', 'weight', 'fragments', 'as', 'evidence', 'of', 'the', 'tbc', 'method', ',', 'although', 'again', 'the', 'relatively', 'small', 'fraction', 'involved', 'and', 'the', 'possibility', 'that', 'sequential', 'overlapping', 'fragments', 'are', 'not', '#generated', 'by', 'degradation', '.']
